2021-10-20 02:26:26,365 | 3074 | tracing_net.net, __init__, 99 | INFO | set up on-demand mininet
2021-10-20 02:27:48,113 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696868.094268 : <FlowTables(datapath=0, timestamp=1634696868.094268, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:48,134 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696868.11395 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=46.420s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=46.386s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=63.942s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:48,135 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696868.11395 : <FlowTables(datapath=0, timestamp=1634696868.11395, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:48,393 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 1
2021-10-20 02:27:48,394 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 2
2021-10-20 02:27:48,394 | 3074 | tracing_of_pipeline.analyzer, _polling, 394 | DEBUG | polled repository (start_time=1634696786.391455, until=40) values = {'l2': [], 'l1': [<Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.6594112, pkt=<ARP_RAW Packet>, in_port=1, in_phy_port=s2-eth1>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7134514, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.743278, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7476652, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696826.8276114, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>], 'l3': []} {} {'s1': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.63361 local_port=59106 datapath_id=1>], 's2': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.667253 local_port=59108 datapath_id=2>, <Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.702044 local_port=59108 datapath_id=2>]}
2021-10-20 02:27:48,395 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l2
2021-10-20 02:27:48,395 | 3074 | tracing_of_pipeline.analyzer, analyze, 164 | WARNING | edge l1 is not terminal edge. The analysis done before may not have been done properly.
2021-10-20 02:27:48,395 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l3
2021-10-20 02:27:49,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:27:49,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:27:49,115 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696869.093039 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=47.375s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=47.370s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=64.922s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:49,117 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696869.093039 : <FlowTables(datapath=0, timestamp=1634696869.093039, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:49,141 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696869.114813 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=47.428s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=47.394s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=64.950s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:49,143 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696869.114813 : <FlowTables(datapath=0, timestamp=1634696869.114813, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:50,080 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:27:50,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:27:50,125 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696870.107149 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=48.387s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=48.382s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=65.934s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:50,126 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696870.107149 : <FlowTables(datapath=0, timestamp=1634696870.107149, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:50,141 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696870.121686 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=48.428s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=48.394s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=65.950s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:50,143 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696870.121686 : <FlowTables(datapath=0, timestamp=1634696870.121686, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:50,392 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 1
2021-10-20 02:27:50,393 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 2
2021-10-20 02:27:50,393 | 3074 | tracing_of_pipeline.analyzer, _polling, 394 | DEBUG | polled repository (start_time=1634696786.391455, until=41) values = {'l2': [], 'l1': [<Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.6594112, pkt=<ARP_RAW Packet>, in_port=1, in_phy_port=s2-eth1>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7134514, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.743278, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7476652, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696826.8276114, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>], 'l3': []} {} {'s1': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.63361 local_port=59106 datapath_id=1>], 's2': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.667253 local_port=59108 datapath_id=2>, <Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.702044 local_port=59108 datapath_id=2>]}
2021-10-20 02:27:50,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l2
2021-10-20 02:27:50,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 164 | WARNING | edge l1 is not terminal edge. The analysis done before may not have been done properly.
2021-10-20 02:27:50,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l3
2021-10-20 02:27:51,080 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:27:51,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:27:51,113 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696871.087854 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=49.375s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=49.370s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=66.922s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:51,115 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696871.087854 : <FlowTables(datapath=0, timestamp=1634696871.087854, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:51,134 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696871.112456 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=49.420s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=49.386s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=66.942s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:51,136 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696871.112456 : <FlowTables(datapath=0, timestamp=1634696871.112456, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:52,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:27:52,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:27:52,106 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696872.090005 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=50.367s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=50.362s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=67.914s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:52,107 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696872.090005 : <FlowTables(datapath=0, timestamp=1634696872.090005, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:52,145 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696872.126058 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=50.432s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=50.398s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=67.954s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:52,147 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696872.126058 : <FlowTables(datapath=0, timestamp=1634696872.126058, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:52,392 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 1
2021-10-20 02:27:52,393 | 3074 | tracing_of_pipeline.analyzer, _poll_packet_inout_repo, 434 | DEBUG | tmp_p = [], s_dpip = 2
2021-10-20 02:27:52,394 | 3074 | tracing_of_pipeline.analyzer, _polling, 394 | DEBUG | polled repository (start_time=1634696786.391455, until=42) values = {'l2': [], 'l1': [<Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.6594112, pkt=<ARP_RAW Packet>, in_port=1, in_phy_port=s2-eth1>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7134514, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.743278, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696821.7476652, pkt=<ICMP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>, <Msg captured_interface=s1-eth2, sniff_timestamp=1634696826.8276114, pkt=<ARP_RAW Packet>, in_port=s1-eth2, in_phy_port=s1-eth2>], 'l3': []} {} {'s1': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.63361 local_port=59106 datapath_id=1>], 's2': [<Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.667253 local_port=59108 datapath_id=2>, <Message msg_name=OFPT_PACKET_IN of_msg=PacketIn(xid=UBInt32(0)) timestamp=1634696821.702044 local_port=59108 datapath_id=2>]}
2021-10-20 02:27:52,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l2
2021-10-20 02:27:52,394 | 3074 | tracing_of_pipeline.analyzer, analyze, 164 | WARNING | edge l1 is not terminal edge. The analysis done before may not have been done properly.
2021-10-20 02:27:52,395 | 3074 | tracing_of_pipeline.analyzer, analyze, 166 | WARNING | No packet in edge l3
2021-10-20 02:27:53,079 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:27:53,105 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
2021-10-20 02:27:53,111 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696873.094684 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=51.373s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=51.368s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=68.920s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:53,113 | 3224 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696873.094684 : <FlowTables(datapath=0, timestamp=1634696873.094684, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:53,143 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 74 | DEBUG | get result for dump flows 1634696873.122432 : ['OFPST_FLOW reply (OF1.3) (xid=0x2):', ' cookie=0x0, duration=51.430s, table=0, n_packets=2, n_bytes=140, priority=1,in_port=2,dl_src=0e:3d:8a:df:56:e1,dl_dst=1e:88:9c:8e:a2:e1 actions=output:1', ' cookie=0x0, duration=51.396s, table=0, n_packets=1, n_bytes=42, priority=1,in_port=1,dl_src=1e:88:9c:8e:a2:e1,dl_dst=0e:3d:8a:df:56:e1 actions=output:2', ' cookie=0x0, duration=68.952s, table=0, n_packets=3, n_bytes=182, priority=0 actions=CONTROLLER:65535']
2021-10-20 02:27:53,144 | 3228 | tracing_net.flowtable.flow_monitor, read_dump_flow, 80 | DEBUG | parsed dump flows result to table 1634696873.122432 : <FlowTables(datapath=0, timestamp=1634696873.122432, flows=[<Flow(table=0, priority=1, match=[<in_port, 2/None>, <dl_src, 0e:3d:8a:df:56:e1/None>, <dl_dst, 1e:88:9c:8e:a2:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=1, match=[<in_port, 1/None>, <dl_src, 1e:88:9c:8e:a2:e1/None>, <dl_dst, 0e:3d:8a:df:56:e1/None>], actions=[<InstructionApplyAction type=4>])>, <Flow(table=0, priority=0, match={}, actions=[<InstructionApplyAction type=4>])>])>
2021-10-20 02:27:54,080 | 3224 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s1
2021-10-20 02:27:54,100 | 3228 | tracing_net.flowtable.flow_monitor, dump_flows, 57 | DEBUG | exec dump flows on s2
